121	22	0.555555555555556	289	0	2
86	2	3.05555555555556	194	12	1
86	2	0.466666327582465	101	139	0
86	1	2.58965485671471	113	13	0
86	2	3.73333401150174	183	8	0
86	3	1.7999996609158	199	21	0
86	1	2.01034466973666	191	17	0
86	2	2.35555521647135	112	24	0
86	4	1.64444478352865	217	22	0
86	5	2.5999993218316	109	161	0
86	6	1.53333197699653	385	20	0
86	7	0.611111111111111	167	21	0
86	6	2.76666598849826	408	21	0
86	7	2.08888753255208	171	31	0
86	5	3.71111043294271	221	31	0
86	3	5.34444512261285	186	27	0
86	6	3.05555555555556	85	26	0
86	7	5.66666666666667	229	15	0
86	8	2.16666666666667	112	38	0
86	10	5.46666802300347	227	9	0
86	11	1.52222357855903	160	22	0
86	10	1.16666666666667	276	26	0
86	12	0.300001356336806	178	21	0
86	13	1.75555419921875	270	37	0
86	15	2.17777506510417	179	201	0
86	14	3.78888617621528	118	19	0
86	13	4.12221950954861	201	25	0
86	15	1.69999864366319	175	16	0
86	15	4.85555691189236	227	27	0
86	16	4.66666666666667	388	28	0
86	17	4.04444715711806	358	26	0
86	19	3.85555013020833	205	15	0
86	20	3.60000271267361	260	24	0
86	23	0.575263566868289	224	17	0
86	23	4.99462890625001	216	19	0
86	22	3.42222764756944	224	42	0
86	18	2.94444444444444	133	84	0
86	7	1.45555623372396	182	26	0
86	5	2.07777913411458	186	19	0
86	6	2.78888956705729	191	10	0
86	6	0.855556911892361	99	156	0
86	20	1.43333604600694	118	244	0
86	22	1.977783203125	145	732	0
86	8	6.56666734483507	78	21	0
86	8	1.38888888888889	223	20	0
86	7	2.07777913411458	142	22	0
86	8	3.33333333333333	82	38	0
86	11	0.9888916015625	241	39	0
86	9	3.41111246744792	164	224	0
86	13	5.72222222222222	156	24	0
86	15	1.73333062065972	91	24	0
86	15	8.34444173177083	192	14	0
86	15	5.54444715711806	329	49	0
86	10	0.822224934895833	294	0	2
70	2	1.75555589463976	199	13	1
70	1	2.16551708352977	85	151	0
70	3	2.42222256130642	229	18	0
70	2	0.355555216471354	280	23	0
70	3	3.18888854980469	204	27	0
70	4	1.62222290039062	98	193	0
70	4	3.47777642144097	153	14	0
70	4	1.9000006781684	146	272	0
70	5	1.53333197699653	154	19	0
70	6	2.28888956705729	257	22	0
70	7	1.23333401150174	233	19	0
70	7	5.72222222222222	154	239	0
70	9	0.844441731770833	150	16	0
70	10	0.344441731770833	331	11	0
70	10	2.67777506510417	99	21	0
70	11	4.41111246744792	229	17	0
70	13	0.122219509548611	253	29	0
70	14	1.75555419921875	229	18	0
70	15	2.52222357855903	227	12	0
70	15	5.57777913411458	171	230	0
70	16	3.92222086588542	62	38	0
70	13	9.96666802300347	236	34	0
70	15	7.73333062065972	166	22	0
70	16	4.80000135633681	355	19	0
70	17	2.26666937934028	268	18	0
70	17	6.38888888888889	164	21	0
70	19	1.4888916015625	308	17	0
70	20	1.76666937934028	232	22	0
70	18	4.07777235243056	253	22	0
70	20	1.43333604600694	206	26	0
70	22	3.35555013020833	388	16	0
70	23	3.66757284628378	257	24	0
70	21	0.0444471571180556	169	24	0
70	18	4.65555826822917	141	67	0
70	13	1.28888617621528	111	74	0
70	3	3.53333367241753	165	19	0
70	2	2.2999996609158	184	34	0
70	4	2.42222256130642	183	23	0
70	6	0.566667344835069	176	26	0
70	7	2	232	14	0
70	7	5.22222222222222	141	184	0
70	6	0.522223578559028	129	19	0
70	6	5.23333401150174	122	68	0
70	13	9.31110975477431	238	22	0
70	15	0.855556911892361	131	70	0
70	6	6.13333468967014	242	20	0
70	7	2.5	215	38	0
70	9	1.73333062065972	195	21	0
70	10	2.83333333333333	139	24	0
70	12	1.76666937934028	213	16	0
70	13	1.24444580078125	155	29	0
70	10	5.34444173177083	180	41	0
70	14	0.0222235785590278	226	19	0
70	15	0.933336046006944	79	51	0
70	10	5.76666937934028	260	15	0
70	11	3.71111382378472	148	18	0
70	13	0.955552842881944	45	31	0
70	15	6.47777642144097	251	20	0
70	16	1.61111111111111	148	143	0
70	15	6.75555419921875	73	23	0
70	16	3.38888888888889	201	77	0
70	6	7.21111043294271	177	27	0
70	5	1.76666598849826	159	81	0
70	15	6.36666531032986	174	29	0
70	17	0.277777777777778	172	217	0
70	18	1.36667209201389	110	26	0
70	20	0.944444444444444	212	16	0
70	20	4.84444173177083	130	27	0
70	23	2.25134607263514	302	75	0
70	14	0.355556911892361	169	32	0
70	11	4.96666802300347	131	40	0
70	8	2.38888888888889	253	0	2
25	2	1.71111128065321	372	15	1
25	3	2.31111145019531	323	260	0
25	5	0.344445122612847	235	17	0
25	4	2.34444512261285	164	25	0
25	6	1.9000006781684	121	283	0
25	7	0.855556911892361	252	15	0
25	7	4.75555419921875	345	24	0
25	9	1.75555419921875	148	23	0
25	8	0.377777099609375	218	23	0
25	9	3.72222222222222	280	24	0
25	10	7.92222086588542	236	19	0
25	12	0.533331976996528	119	27	0
25	10	3.56666395399306	288	22	0
25	11	0.544447157118056	251	122	0
25	12	0.977776421440972	149	19	0
25	14	0.233330620659722	117	17	0
25	15	1.76666937934028	270	11	0
25	15	4.24444580078125	146	24	0
25	16	2.78888617621528	373	21	0
25	17	0.866665310329861	190	173	0
25	17	4.52222357855903	46	23	0
25	19	1.54444715711806	215	16	0
25	18	4.06666395399306	198	28	0
25	21	1.23333062065972	201	18	0
25	20	2.16666666666667	221	28	0
25	23	1.24412027994793	262	12	0
25	23	2.98039215686276	100	69	0
25	15	3.5111083984375	153	42	0
25	10	6.72222222222222	198	23	0
25	9	0.900000678168403	228	20	0
25	7	3.9000006781684	202	36	0
25	12	1.57777913411458	228	16	0
25	13	2.23333062065972	97	34	0
25	10	4.14444308810764	215	181	0
25	11	3.02222357855903	215	21	0
25	13	1.88888888888889	80	27	0
25	15	3.55555555555556	332	42	0
25	17	0.733330620659722	87	0	2
73	2	3.4000006781684	176	12	1
73	2	1.21111128065321	141	180	0
73	3	4.88888888888889	250	18	0
73	5	1.7999996609158	281	24	0
73	7	2.22222222222222	216	157	0
73	8	2.0999993218316	339	24	0
73	9	2.61111111111111	215	16	0
73	10	2.5	260	25	0
73	11	4.78888617621528	225	20	0
73	13	1.38888888888889	261	22	0
73	11	3.17777506510417	137	28	0
73	14	2.62221950954861	256	25	0
73	15	6.28888617621528	122	184	0
73	16	0.577779134114583	127	21	0
73	16	3.33333333333333	108	65	0
73	10	2.87777709960938	256	42	0
73	7	0.166666666666667	154	71	0
73	15	1.17777506510417	136	39	0
73	16	2.38888888888889	236	33	0
73	17	3.30000135633681	264	19	0
73	18	3.17777506510417	217	22	0
73	20	2.28888617621528	243	18	0
73	18	5.85555691189236	203	7	0
73	18	4.38888888888889	131	22	0
73	20	2.71111382378472	211	14	0
73	21	0.177775065104167	272	23	0
73	23	0.678942228618421	119	32	0
73	19	1.22222222222222	231	11	0
73	19	3.07777235243056	126	86	0
73	10	6.78888956705729	52	53	0
73	4	3.44444444444444	229	18	0
73	5	3.04444376627604	182	24	0
73	7	1.08888753255208	130	168	0
73	9	0.544443766276042	175	14	0
73	8	3.78888956705729	87	25	0
73	10	1.41111246744792	166	27	0
73	13	1.07777913411458	251	27	0
73	14	2.07777913411458	234	41	0
73	11	0.522223578559028	148	43	0
73	7	4.76666598849826	219	21	0
73	6	4.26666598849826	110	169	0
73	5	1.63333299424913	131	14	0
73	6	1.30000135633681	304	22	0
73	7	2.69999864366319	146	24	0
73	8	5.95555623372396	176	233	0
73	9	3.76666598849826	443	18	0
73	8	3.35555691189236	206	32	0
73	10	6.78888956705729	186	23	0
73	12	1.23333062065972	192	14	0
73	12	3.75555419921875	83	25	0
73	11	0.800001356336806	447	25	0
73	10	1.65555487738715	229	23	0
73	11	0.733330620659722	84	28	0
73	13	4.0111083984375	179	24	0
73	14	3.43333604600694	177	200	0
73	13	0.355556911892361	181	40	0
73	9	1.32222154405382	216	14	0
73	10	1.18889024522569	151	59	0
73	14	1.83333333333333	138	240	0
73	13	6.15555826822917	127	59	0
73	8	2.07777913411458	179	35	0
73	6	0.0666673448350694	223	30	0
73	3	3.22222222222222	231	10	0
73	3	1.16666666666667	121	34	0
73	7	2.94444444444444	179	214	0
73	8	5.84444512261285	162	38	0
73	11	4.56666395399306	369	21	0
73	13	1.69999864366319	125	46	0
73	8	3.35555691189236	246	23	0
73	7	2.23333401150174	168	146	0
73	7	5.92222086588542	167	22	0
73	9	2.86666531032986	155	72	0
73	15	9.25555419921875	200	23	0
73	14	2.75555419921875	154	44	0
73	10	6.81110975477431	143	45	0
73	7	0.777777777777778	251	269	0
73	10	6.02222357855903	185	38	0
73	13	7.53333197699653	258	7	0
73	13	5.72222222222222	233	27	0
73	15	0.266669379340278	174	61	0
73	6	4.17777845594618	197	29	0
73	4	3.04444376627604	188	17	0
73	5	1.95555623372396	135	93	0
73	17	2.57777913411458	198	21	0
73	16	5.88888888888889	154	30	0
73	18	1.39999728732639	66	35	0
73	22	0.166666666666667	217	0	2
41	2	2.01111094156901	208	20	1
41	3	1.47777811686198	142	158	0
41	4	1.97777811686198	205	17	0
41	5	3.68889024522569	222	14	0
41	6	2.78888956705729	146	24	0
41	7	3.23333401150174	171	202	0
41	7	4.52222357855903	109	18	0
41	8	4.4000006781684	157	21	0
41	9	2.87777709960938	226	21	0
41	8	4.12222290039062	179	22	0
41	9	1.84444512261285	181	24	0
41	11	2.80000135633681	291	17	0
41	10	3.75555419921875	298	24	0
41	12	2.84444173177083	246	15	0
41	11	3.14444308810764	160	25	0
41	14	0.300001356336806	88	25	0
41	15	4.42222086588542	271	23	0
41	16	5.18889024522569	266	242	0
41	17	4.4888916015625	270	16	0
41	18	4.5111083984375	246	11	0
41	18	1.64444308810764	191	13	0
41	18	4.80000135633681	165	24	0
41	20	2.43333604600694	194	22	0
41	19	0.0333319769965278	339	21	0
41	20	0.777777777777778	174	19	0
41	20	6.72222222222222	198	100	0
41	20	1.5111083984375	90	247	0
41	23	2.61070905412947	132	13	0
41	22	3.29999457465278	457	17	0
41	23	3.7249973842076	266	10	0
41	23	5.61070905412947	292	19	0
41	23	0.500000000000008	311	15	0
41	23	4.08928571428572	307	17	0
41	22	3.31111653645833	201	146	0
41	4	1.08888922797309	128	25	0
41	1	2.99310329042632	277	144	0
41	1	1.69999984215046	192	26	0
41	3	2.41111077202691	332	14	0
41	4	2.01111178927951	365	17	0
41	5	2.66666666666667	175	19	0
41	6	3.45555623372396	227	19	0
41	7	1.65555487738715	159	209	0
41	7	4.98888821072049	174	19	0
41	8	2.71111043294271	168	23	0
41	9	1.05555555555556	164	68	0
41	2	3.91111077202691	180	16	0
41	1	2.0931036061254	228	36	0
41	4	1.53333367241753	200	24	0
41	6	3.96666802300347	585	56	0
41	8	3.4000006781684	315	18	0
41	8	0.477776421440972	191	30	0
41	10	2.60000271267361	305	19	0
41	9	1.65555487738715	258	23	0
41	11	1.46666802300347	253	20	0
41	12	3.12221950954861	163	15	0
41	13	3.17777506510417	182	19	0
41	15	0.855556911892361	166	160	0
41	15	4.9888916015625	148	253	0
41	10	2.89999728732639	233	11	0
41	10	0.4888916015625	89	46	0
41	15	2.31110975477431	189	51	0
41	8	3.24444580078125	280	253	0
41	14	3.68889024522569	151	28	0
41	16	2.61111111111111	194	75	0
41	6	5.31110975477431	195	19	0
41	6	1.24444580078125	178	23	0
41	7	0.911112467447917	148	73	0
41	16	3.43333604600694	276	27	0
41	17	3.24444580078125	223	23	0
41	16	6.84444173177083	190	75	0
41	6	5.58888753255208	224	85	0
41	16	8.93333604600694	166	25	0
41	18	1.35555691189236	167	26	0
41	16	6.91111246744792	189	32	0
41	18	5.45555284288194	247	22	0
41	19	3.36667209201389	188	21	0
41	20	5.25556098090278	180	25	0
41	23	2.01071166992188	172	195	0
41	11	2.10000271267361	244	24	0
41	9	3.16666666666667	199	30	0
41	7	4.85555691189236	231	40	0
41	10	3.84444173177083	158	27	0
41	13	2.83333333333333	296	34	0
41	15	3.62221950954861	309	23	0
41	16	5.73333062065972	63	0	2
153	2	0.066666497124566	189	16	1
153	2	4.82222154405382	182	21	0
153	4	1.54444376627604	195	21	0
153	5	3.63333468967014	225	24	0
153	7	3.17777845594618	260	142	0
153	8	3.87777709960938	160	33	0
153	6	7.07777913411458	226	36	0
153	8	5.11111111111111	217	24	0
153	9	2.78888617621528	165	217	0
153	9	1.37778049045139	130	39	0
153	11	4.75555419921875	207	21	0
153	13	1.88888888888889	150	27	0
153	11	1.35555691189236	219	40	0
153	14	0.666666666666667	187	22	0
153	15	3.15555826822917	197	25	0
153	13	5.83333333333333	194	12	0
153	13	3.14444308810764	88	26	0
153	15	5.57777913411458	338	16	0
153	15	2.14444308810764	238	31	0
153	16	5.02222357855903	327	18	0
153	17	4.85555691189236	107	86	0
153	6	7.21111043294271	196	22	0
153	6	0.344445122612847	192	243	0
153	15	10.9444444444444	130	22	0
153	17	1.26666937934028	219	18	0
153	17	5.05555555555556	200	19	0
153	16	5.34444173177083	157	29	0
153	18	2.44444444444444	166	26	0
153	20	2.477783203125	205	14	0
153	20	4.74443901909722	232	27	0
153	22	0.399997287326389	213	13	0
153	21	4.94444444444444	67	244	0
153	23	5.7075731682055	73	0	2
166	2	2.3999998304579	174	17	1
166	3	4.31111145019531	243	115	0
166	5	1.97777811686198	235	18	0
166	6	3.34444512261285	190	17	0
166	7	1.80000135633681	240	19	0
166	8	0.944444444444444	216	23	0
166	10	0.75555419921875	323	263	0
166	9	3.37777709960938	149	22	0
166	11	1.4888916015625	290	17	0
166	12	0.344441731770833	169	19	0
166	10	7.03333197699653	151	20	0
166	10	1.13333468967014	264	19	0
166	8	3.07777913411458	230	14	0
166	9	1.83333333333333	88	24	0
166	11	0.711113823784722	272	16	0
166	12	0.100002712673611	189	17	0
166	13	0.155558268229167	264	22	0
166	14	2.19999864366319	236	14	0
166	15	1.91111246744792	276	21	0
166	16	3.17777506510417	367	21	0
166	17	0.677775065104167	195	158	0
166	16	4.44444444444444	396	21	0
166	17	2.64444308810764	178	25	0
166	18	3.62221950954861	200	21	0
166	20	1.47777642144097	277	17	0
166	21	0.411105685763889	211	12	0
166	20	3.78888617621528	156	22	0
166	22	3.67777506510417	205	15	0
166	23	2.63214547293528	78	98	0
166	6	4.21111043294271	152	48	0
166	2	3.26666683620877	358	15	0
166	3	2.98888821072049	266	24	0
166	5	2.03333367241753	144	22	0
166	6	6.27777777777778	199	21	0
166	8	0.0666673448350694	140	156	0
166	9	0.988888210720486	176	17	0
166	10	1.46666802300347	345	26	0
166	12	3.74444580078125	175	296	0
166	13	1.64444308810764	478	19	0
166	12	0.466668023003472	197	16	0
166	11	1.07777913411458	51	32	0
166	14	1.72222222222222	198	18	0
166	15	1.77777777777778	134	296	0
166	15	0.211113823784722	107	59	0
166	6	4.63333468967014	253	15	0
166	6	1.01111178927951	88	76	0
166	15	5.21111382378472	148	27	0
166	17	1.83333333333333	77	40	0
166	20	5.02222357855903	141	0	2
